run_idx,word_idx,word,latency_s,latency_corrected_s,tokens,chars_in,chars_out
17,159,processá-los,0.001147910,0.001147810,14,12,14
17,160,genotípicas,0.001147910,0.001147810,16,11,16
17,161,absorvendo,0.001147910,0.001147810,13,10,13
17,162,senadores,0.001147910,0.001147810,13,9,13
17,163,dublam,0.001147910,0.001147810,8,6,9
17,164,gravatás,0.001147910,0.001147810,11,8,11
17,165,rebêlo,0.001147910,0.001147810,9,6,9
17,166,supercapacitores,0.001147910,0.001147810,23,16,23
17,167,biográfico,0.001147910,0.001147810,15,10,15
17,168,prevenção,0.001147910,0.001147810,11,9,12
17,169,torrados,0.001147910,0.001147810,10,8,10
17,170,protocolaram,0.001147910,0.001147810,17,12,18
17,171,incorridos,0.001147910,0.001147810,12,10,12
17,172,recém-separado,0.001147910,0.001147810,18,14,18
17,173,infamante,0.001147910,0.001147810,12,9,12
17,174,escandaloso,0.001147910,0.001147810,15,11,15
17,175,presumiram,0.001147910,0.001147810,14,10,15
17,176,reptiliano,0.001147910,0.001147810,16,10,16
17,177,obrera,0.001147910,0.001147810,9,6,9
17,178,morcegos,0.001147910,0.001147810,11,8,11
17,179,monossódico,0.001147910,0.001147810,16,11,16
17,180,discrimina,0.001147910,0.001147810,15,10,15
17,181,anacrônicas,0.001147910,0.001147810,16,11,16
17,182,bucovinos,0.001147910,0.001147810,13,9,13
17,183,políptico,0.001147910,0.001147810,14,9,14
17,184,impressionavam,0.001147910,0.001147810,18,14,19
17,185,mundaú,0.001147910,0.001147810,8,6,8
17,186,diretoria,0.001147910,0.001147810,15,9,15
17,187,extracelular,0.001147910,0.001147810,17,12,17
17,188,jurisprudencial,0.001147910,0.001147810,20,15,20
17,189,recortadas,0.001147910,0.001147810,14,10,14
17,190,clavulânico,0.001147910,0.001147810,16,11,16
17,191,guilhotinado,0.001147910,0.001147810,16,12,16
17,192,automobilistas,0.001147910,0.001147810,20,14,20
17,193,contraventores,0.001147910,0.001147810,17,14,17
17,194,alternado,0.001147910,0.001147810,13,9,13
17,195,começarem,0.001147910,0.001147810,13,9,13
17,196,comilão,0.001147910,0.001147810,10,7,11
17,197,ugo,0.001147910,0.001147810,5,3,5
17,198,aguadas,0.001147910,0.001147810,10,7,10
17,199,matete,0.001147910,0.001147810,10,6,10
18,0,desenrolaram,0.001143156,0.001143056,16,12,17
18,1,mazo,0.001143156,0.001143056,6,4,6
18,2,oxalufam,0.001143156,0.001143056,12,8,13
18,3,engrossando,0.001143156,0.001143056,12,11,12
18,4,videoteca,0.001143156,0.001143056,14,9,14
18,5,cancel,0.001143156,0.001143056,7,6,7
18,6,infrutescências,0.001143156,0.001143056,19,15,19
18,7,anuario,0.001143156,0.001143056,12,7,12
18,8,cadalora,0.001143156,0.001143056,12,8,12
18,9,aparentava,0.001143156,0.001143056,14,10,14
18,10,sexburga,0.001143156,0.001143056,11,8,11
18,11,estratificações,0.001143156,0.001143056,22,15,22
18,12,anticolonialista,0.001143156,0.001143056,24,16,24
18,13,cidadanias,0.001143156,0.001143056,15,10,15
18,14,echigo,0.001143156,0.001143056,8,6,8
18,15,cultas,0.001143156,0.001143056,8,6,8
18,16,tigrão,0.001143156,0.001143056,9,6,10
18,17,briar,0.001143156,0.001143056,7,5,7
18,18,bicaz,0.001143156,0.001143056,7,5,7
18,19,amós,0.001143156,0.001143056,6,4,6
18,20,artículos,0.001143156,0.001143056,13,9,13
18,21,destrava,0.001143156,0.001143056,11,8,11
18,22,pontões,0.001143156,0.001143056,9,7,9
18,23,ocasionaria,0.001143156,0.001143056,18,11,18
18,24,cinesiologia,0.001143156,0.001143056,19,12,19
18,25,anatômica,0.001143156,0.001143056,14,9,14
18,26,contactar,0.001143156,0.001143056,11,9,11
18,27,burmês,0.001143156,0.001143056,8,6,8
18,28,incluíndo,0.001143156,0.001143056,11,9,11
18,29,inexistente,0.001143156,0.001143056,16,11,16
18,30,manipuera,0.001143156,0.001143056,14,9,14
18,31,contemplados,0.001143156,0.001143056,14,12,14
18,32,paganos,0.001143156,0.001143056,10,7,10
18,33,atestem,0.001143156,0.001143056,10,7,10
18,34,carbonífera,0.001143156,0.001143056,16,11,16
18,35,aviônicos,0.001143156,0.001143056,14,9,14
18,36,eneu,0.001143156,0.001143056,6,4,6
18,37,enfrentarão,0.001143156,0.001143056,13,11,14
18,38,biogeoquímica,0.001143156,0.001143056,19,13,19
18,39,alegorias,0.001143156,0.001143056,14,9,14
18,40,siriá,0.001143156,0.001143056,8,5,8
18,41,supervisionaram,0.001143156,0.001143056,22,15,23
18,42,verdinho,0.001143156,0.001143056,11,8,11
18,43,seguiam,0.001143156,0.001143056,9,7,10
18,44,eletrodeposição,0.001143156,0.001143056,22,15,23
18,45,belomonte,0.001143156,0.001143056,13,9,13
18,46,abrangiam,0.001143156,0.001143056,12,9,13
18,47,parlamentar,0.001143156,0.001143056,14,11,14
18,48,apresentarão,0.001143156,0.001143056,16,12,17
18,49,eletroencefalograma,0.001143156,0.001143056,27,19,27
18,50,rarefação,0.001143156,0.001143056,13,9,14
18,51,alasca,0.001143156,0.001143056,9,6,9
18,52,predicativos,0.001143156,0.001143056,19,12,19
18,53,pausar,0.001143156,0.001143056,8,6,8
18,54,contiguidade,0.001143156,0.001143056,17,12,17
18,55,duante,0.001143156,0.001143056,9,6,9
18,56,caespitosa,0.001143156,0.001143056,15,10,15
18,57,isoprenóides,0.001143156,0.001143056,18,12,18
18,58,preocuparem,0.001143156,0.001143056,16,11,16
18,59,burruchaga,0.001143156,0.001143056,12,10,12
18,60,frequencia,0.001143156,0.001143056,12,10,12
18,61,irritaram,0.001143156,0.001143056,12,9,13
18,62,companheirismo,0.001143156,0.001143056,17,14,17
18,63,exijam,0.001143156,0.001143056,9,6,10
18,64,angicos,0.001143156,0.001143056,9,7,9
18,65,redondos,0.001143156,0.001143056,10,8,10
18,66,apaga,0.001143156,0.001143056,8,5,8
18,67,óleos,0.001143156,0.001143056,8,5,8
18,68,póstumas,0.001143156,0.001143056,11,8,11
18,69,zapoteca,0.001143156,0.001143056,12,8,12
18,70,deoscóredes,0.001143156,0.001143056,17,11,17
18,71,motos,0.001143156,0.001143056,7,5,7
18,72,iniciação,0.001143156,0.001143056,14,9,15
18,73,duna,0.001143156,0.001143056,6,4,6
18,74,prestigiar,0.001143156,0.001143056,15,10,15
18,75,estocam,0.001143156,0.001143056,10,7,11
18,76,sírmio,0.001143156,0.001143056,9,6,9
18,77,increase,0.001143156,0.001143056,11,8,11
18,78,eclipsou,0.001143156,0.001143056,11,8,11
18,79,torneamento,0.001143156,0.001143056,15,11,15
18,80,ampulhetas,0.001143156,0.001143056,12,10,12
18,81,malharia,0.001143156,0.001143056,11,8,11
18,82,feudalismo,0.001143156,0.001143056,14,10,14
18,83,púnicas,0.001143156,0.001143056,10,7,10
18,84,teratogênico,0.001143156,0.001143056,18,12,18
18,85,valdívia,0.001143156,0.001143056,12,8,12
18,86,caberia,0.001143156,0.001143056,11,7,11
18,87,sussurrantes,0.001143156,0.001143056,14,12,14
18,88,interpelado,0.001143156,0.001143056,15,11,15
18,89,hausas,0.001143156,0.001143056,7,6,7
18,90,liderada,0.001143156,0.001143056,12,8,12
18,91,aferições,0.001143156,0.001143056,13,9,13
18,92,cabeleira,0.001143156,0.001143056,13,9,13
18,93,bicharada,0.001143156,0.001143056,12,9,12
18,94,vocálicas,0.001143156,0.001143056,13,9,13
18,95,amenizou,0.001143156,0.001143056,12,8,12
18,96,fios,0.001143156,0.001143056,6,4,6
18,97,côa,0.001143156,0.001143056,5,3,5
18,98,cavernosa,0.001143156,0.001143056,13,9,13
18,99,estridão,0.001143156,0.001143056,11,8,12
18,100,codificam,0.001143156,0.001143056,14,9,15
18,101,moreninhas,0.001143156,0.001143056,13,10,13
18,102,turismo,0.001143156,0.001143056,10,7,10
18,103,unificar,0.001143156,0.001143056,12,8,12
18,104,estradinha,0.001143156,0.001143056,14,10,14
18,105,transferirem,0.001143156,0.001143056,15,12,15
18,106,memorando,0.001143156,0.001143056,12,9,12
18,107,descascadas,0.001143156,0.001143056,15,11,15
18,108,superestimado,0.001143156,0.001143056,20,13,20
18,109,urinárias,0.001143156,0.001143056,14,9,14
18,110,cancerígenas,0.001143156,0.001143056,16,12,16
18,111,leucemias,0.001143156,0.001143056,13,9,13
18,112,paracas,0.001143156,0.001143056,10,7,10
18,113,teceram,0.001143156,0.001143056,10,7,11
18,114,ensombrada,0.001143156,0.001143056,12,10,12
18,115,puxavam,0.001143156,0.001143056,11,7,12
18,116,amateuroberliga,0.001143156,0.001143056,22,15,22
18,117,amandio,0.001143156,0.001143056,11,7,11
18,118,incas,0.001143156,0.001143056,6,5,6
18,119,circularam,0.001143156,0.001143056,14,10,15
18,120,garfagem,0.001143156,0.001143056,11,8,11
18,121,sangüínea,0.001143156,0.001143056,13,9,13
18,122,abomaso,0.001143156,0.001143056,11,7,11
18,123,desativadas,0.001143156,0.001143056,17,11,17
18,124,patriotas,0.001143156,0.001143056,13,9,13
18,125,anunciarem,0.001143156,0.001143056,14,10,14
18,126,morfológicos,0.001143156,0.001143056,17,12,17
18,127,moraes,0.001143156,0.001143056,9,6,9
18,128,elucidativa,0.001143156,0.001143056,18,11,18
18,129,ruça,0.001143156,0.001143056,6,4,6
18,130,interóssea,0.001143156,0.001143056,13,10,13
18,131,planta,0.001143156,0.001143056,7,6,7
18,132,preparações,0.001143156,0.001143056,15,11,15
18,133,neocaledonica,0.001143156,0.001143056,20,13,20
18,134,alder,0.001143156,0.001143056,7,5,7
18,135,focam,0.001143156,0.001143056,7,5,8
18,136,urtica,0.001143156,0.001143056,10,6,10
18,137,posições,0.001143156,0.001143056,11,8,11
18,138,constatou,0.001143156,0.001143056,11,9,11
18,139,círio,0.001143156,0.001143056,8,5,8
18,140,letão,0.001143156,0.001143056,7,5,8
18,141,banovina,0.001143156,0.001143056,12,8,12
18,142,olmecas,0.001143156,0.001143056,10,7,10
18,143,interferometria,0.001143156,0.001143056,21,15,21
18,144,galope,0.001143156,0.001143056,9,6,9
18,145,escandalosos,0.001143156,0.001143056,16,12,16
18,146,superintendia,0.001143156,0.001143056,18,13,18
18,147,freando,0.001143156,0.001143056,9,7,9
18,148,checar,0.001143156,0.001143056,7,6,7
18,149,estado-nação,0.001143156,0.001143056,16,12,17
18,150,respeitável,0.001143156,0.001143056,15,11,15
18,151,multi-nível,0.001143156,0.001143056,15,11,15
18,152,monomorfismo,0.001143156,0.001143056,17,12,17
18,153,diario,0.001143156,0.001143056,11,6,11
18,154,protestarem,0.001143156,0.001143056,15,11,15
18,155,desperdiçar,0.001143156,0.001143056,16,11,16
18,156,expuseram,0.001143156,0.001143056,13,9,14
18,157,empatia,0.001143156,0.001143056,11,7,11
18,158,casavam,0.001143156,0.001143056,10,7,11
18,159,processá-los,0.001143156,0.001143056,14,12,14
18,160,genotípicas,0.001143156,0.001143056,16,11,16
18,161,absorvendo,0.001143156,0.001143056,13,10,13
18,162,senadores,0.001143156,0.001143056,13,9,13
18,163,dublam,0.001143156,0.001143056,8,6,9
18,164,gravatás,0.001143156,0.001143056,11,8,11
18,165,rebêlo,0.001143156,0.001143056,9,6,9
18,166,supercapacitores,0.001143156,0.001143056,23,16,23
18,167,biográfico,0.001143156,0.001143056,15,10,15
18,168,prevenção,0.001143156,0.001143056,11,9,12
18,169,torrados,0.001143156,0.001143056,10,8,10
18,170,protocolaram,0.001143156,0.001143056,17,12,18
18,171,incorridos,0.001143156,0.001143056,12,10,12
18,172,recém-separado,0.001143156,0.001143056,18,14,18
18,173,infamante,0.001143156,0.001143056,12,9,12
18,174,escandaloso,0.001143156,0.001143056,15,11,15
18,175,presumiram,0.001143156,0.001143056,14,10,15
18,176,reptiliano,0.001143156,0.001143056,16,10,16
18,177,obrera,0.001143156,0.001143056,9,6,9
18,178,morcegos,0.001143156,0.001143056,11,8,11
18,179,monossódico,0.001143156,0.001143056,16,11,16
18,180,discrimina,0.001143156,0.001143056,15,10,15
18,181,anacrônicas,0.001143156,0.001143056,16,11,16
18,182,bucovinos,0.001143156,0.001143056,13,9,13
18,183,políptico,0.001143156,0.001143056,14,9,14
18,184,impressionavam,0.001143156,0.001143056,18,14,19
18,185,mundaú,0.001143156,0.001143056,8,6,8
18,186,diretoria,0.001143156,0.001143056,15,9,15
18,187,extracelular,0.001143156,0.001143056,17,12,17
18,188,jurisprudencial,0.001143156,0.001143056,20,15,20
18,189,recortadas,0.001143156,0.001143056,14,10,14
18,190,clavulânico,0.001143156,0.001143056,16,11,16
18,191,guilhotinado,0.001143156,0.001143056,16,12,16
18,192,automobilistas,0.001143156,0.001143056,20,14,20
18,193,contraventores,0.001143156,0.001143056,17,14,17
18,194,alternado,0.001143156,0.001143056,13,9,13
18,195,começarem,0.001143156,0.001143056,13,9,13
18,196,comilão,0.001143156,0.001143056,10,7,11
18,197,ugo,0.001143156,0.001143056,5,3,5
18,198,aguadas,0.001143156,0.001143056,10,7,10
18,199,matete,0.001143156,0.001143056,10,6,10
19,0,desenrolaram,0.001115773,0.001115673,16,12,17
19,1,mazo,0.001115773,0.001115673,6,4,6
19,2,oxalufam,0.001115773,0.001115673,12,8,13
19,3,engrossando,0.001115773,0.001115673,12,11,12
19,4,videoteca,0.001115773,0.001115673,14,9,14
19,5,cancel,0.001115773,0.001115673,7,6,7
19,6,infrutescências,0.001115773,0.001115673,19,15,19
19,7,anuario,0.001115773,0.001115673,12,7,12
19,8,cadalora,0.001115773,0.001115673,12,8,12
19,9,aparentava,0.001115773,0.001115673,14,10,14
19,10,sexburga,0.001115773,0.001115673,11,8,11
19,11,estratificações,0.001115773,0.001115673,22,15,22
19,12,anticolonialista,0.001115773,0.001115673,24,16,24
19,13,cidadanias,0.001115773,0.001115673,15,10,15
19,14,echigo,0.001115773,0.001115673,8,6,8
19,15,cultas,0.001115773,0.001115673,8,6,8
19,16,tigrão,0.001115773,0.001115673,9,6,10
19,17,briar,0.001115773,0.001115673,7,5,7
19,18,bicaz,0.001115773,0.001115673,7,5,7
19,19,amós,0.001115773,0.001115673,6,4,6
19,20,artículos,0.001115773,0.001115673,13,9,13
19,21,destrava,0.001115773,0.001115673,11,8,11
19,22,pontões,0.001115773,0.001115673,9,7,9
19,23,ocasionaria,0.001115773,0.001115673,18,11,18
19,24,cinesiologia,0.001115773,0.001115673,19,12,19
19,25,anatômica,0.001115773,0.001115673,14,9,14
19,26,contactar,0.001115773,0.001115673,11,9,11
19,27,burmês,0.001115773,0.001115673,8,6,8
19,28,incluíndo,0.001115773,0.001115673,11,9,11
19,29,inexistente,0.001115773,0.001115673,16,11,16
19,30,manipuera,0.001115773,0.001115673,14,9,14
19,31,contemplados,0.001115773,0.001115673,14,12,14
19,32,paganos,0.001115773,0.001115673,10,7,10
19,33,atestem,0.001115773,0.001115673,10,7,10
19,34,carbonífera,0.001115773,0.001115673,16,11,16
19,35,aviônicos,0.001115773,0.001115673,14,9,14
19,36,eneu,0.001115773,0.001115673,6,4,6
19,37,enfrentarão,0.001115773,0.001115673,13,11,14
19,38,biogeoquímica,0.001115773,0.001115673,19,13,19
19,39,alegorias,0.001115773,0.001115673,14,9,14
19,40,siriá,0.001115773,0.001115673,8,5,8
19,41,supervisionaram,0.001115773,0.001115673,22,15,23
19,42,verdinho,0.001115773,0.001115673,11,8,11
19,43,seguiam,0.001115773,0.001115673,9,7,10
19,44,eletrodeposição,0.001115773,0.001115673,22,15,23
19,45,belomonte,0.001115773,0.001115673,13,9,13
19,46,abrangiam,0.001115773,0.001115673,12,9,13
19,47,parlamentar,0.001115773,0.001115673,14,11,14
19,48,apresentarão,0.001115773,0.001115673,16,12,17
19,49,eletroencefalograma,0.001115773,0.001115673,27,19,27
19,50,rarefação,0.001115773,0.001115673,13,9,14
19,51,alasca,0.001115773,0.001115673,9,6,9
19,52,predicativos,0.001115773,0.001115673,19,12,19
19,53,pausar,0.001115773,0.001115673,8,6,8
19,54,contiguidade,0.001115773,0.001115673,17,12,17
19,55,duante,0.001115773,0.001115673,9,6,9
19,56,caespitosa,0.001115773,0.001115673,15,10,15
19,57,isoprenóides,0.001115773,0.001115673,18,12,18
19,58,preocuparem,0.001115773,0.001115673,16,11,16
19,59,burruchaga,0.001115773,0.001115673,12,10,12
19,60,frequencia,0.001115773,0.001115673,12,10,12
19,61,irritaram,0.001115773,0.001115673,12,9,13
19,62,companheirismo,0.001115773,0.001115673,17,14,17
19,63,exijam,0.001115773,0.001115673,9,6,10
19,64,angicos,0.001115773,0.001115673,9,7,9
19,65,redondos,0.001115773,0.001115673,10,8,10
19,66,apaga,0.001115773,0.001115673,8,5,8
19,67,óleos,0.001115773,0.001115673,8,5,8
19,68,póstumas,0.001115773,0.001115673,11,8,11
19,69,zapoteca,0.001115773,0.001115673,12,8,12
19,70,deoscóredes,0.001115773,0.001115673,17,11,17
19,71,motos,0.001115773,0.001115673,7,5,7
19,72,iniciação,0.001115773,0.001115673,14,9,15
19,73,duna,0.001115773,0.001115673,6,4,6
19,74,prestigiar,0.001115773,0.001115673,15,10,15
19,75,estocam,0.001115773,0.001115673,10,7,11
19,76,sírmio,0.001115773,0.001115673,9,6,9
19,77,increase,0.001115773,0.001115673,11,8,11
19,78,eclipsou,0.001115773,0.001115673,11,8,11
19,79,torneamento,0.001115773,0.001115673,15,11,15
19,80,ampulhetas,0.001115773,0.001115673,12,10,12
19,81,malharia,0.001115773,0.001115673,11,8,11
19,82,feudalismo,0.001115773,0.001115673,14,10,14
19,83,púnicas,0.001115773,0.001115673,10,7,10
19,84,teratogênico,0.001115773,0.001115673,18,12,18
19,85,valdívia,0.001115773,0.001115673,12,8,12
19,86,caberia,0.001115773,0.001115673,11,7,11
19,87,sussurrantes,0.001115773,0.001115673,14,12,14
19,88,interpelado,0.001115773,0.001115673,15,11,15
19,89,hausas,0.001115773,0.001115673,7,6,7
19,90,liderada,0.001115773,0.001115673,12,8,12
19,91,aferições,0.001115773,0.001115673,13,9,13
19,92,cabeleira,0.001115773,0.001115673,13,9,13
19,93,bicharada,0.001115773,0.001115673,12,9,12
19,94,vocálicas,0.001115773,0.001115673,13,9,13
19,95,amenizou,0.001115773,0.001115673,12,8,12
19,96,fios,0.001115773,0.001115673,6,4,6
19,97,côa,0.001115773,0.001115673,5,3,5
19,98,cavernosa,0.001115773,0.001115673,13,9,13
19,99,estridão,0.001115773,0.001115673,11,8,12
19,100,codificam,0.001115773,0.001115673,14,9,15
19,101,moreninhas,0.001115773,0.001115673,13,10,13
19,102,turismo,0.001115773,0.001115673,10,7,10
19,103,unificar,0.001115773,0.001115673,12,8,12
19,104,estradinha,0.001115773,0.001115673,14,10,14
19,105,transferirem,0.001115773,0.001115673,15,12,15
19,106,memorando,0.001115773,0.001115673,12,9,12
19,107,descascadas,0.001115773,0.001115673,15,11,15
19,108,superestimado,0.001115773,0.001115673,20,13,20
19,109,urinárias,0.001115773,0.001115673,14,9,14
19,110,cancerígenas,0.001115773,0.001115673,16,12,16
19,111,leucemias,0.001115773,0.001115673,13,9,13
19,112,paracas,0.001115773,0.001115673,10,7,10
19,113,teceram,0.001115773,0.001115673,10,7,11
19,114,ensombrada,0.001115773,0.001115673,12,10,12
19,115,puxavam,0.001115773,0.001115673,11,7,12
19,116,amateuroberliga,0.001115773,0.001115673,22,15,22
19,117,amandio,0.001115773,0.001115673,11,7,11
19,118,incas,0.001115773,0.001115673,6,5,6
19,119,circularam,0.001115773,0.001115673,14,10,15
19,120,garfagem,0.001115773,0.001115673,11,8,11
19,121,sangüínea,0.001115773,0.001115673,13,9,13
19,122,abomaso,0.001115773,0.001115673,11,7,11
19,123,desativadas,0.001115773,0.001115673,17,11,17
19,124,patriotas,0.001115773,0.001115673,13,9,13
19,125,anunciarem,0.001115773,0.001115673,14,10,14
19,126,morfológicos,0.001115773,0.001115673,17,12,17
19,127,moraes,0.001115773,0.001115673,9,6,9
19,128,elucidativa,0.001115773,0.001115673,18,11,18
19,129,ruça,0.001115773,0.001115673,6,4,6
19,130,interóssea,0.001115773,0.001115673,13,10,13
19,131,planta,0.001115773,0.001115673,7,6,7
19,132,preparações,0.001115773,0.001115673,15,11,15
19,133,neocaledonica,0.001115773,0.001115673,20,13,20
19,134,alder,0.001115773,0.001115673,7,5,7
19,135,focam,0.001115773,0.001115673,7,5,8
19,136,urtica,0.001115773,0.001115673,10,6,10
19,137,posições,0.001115773,0.001115673,11,8,11
19,138,constatou,0.001115773,0.001115673,11,9,11
19,139,círio,0.001115773,0.001115673,8,5,8
19,140,letão,0.001115773,0.001115673,7,5,8
19,141,banovina,0.001115773,0.001115673,12,8,12
19,142,olmecas,0.001115773,0.001115673,10,7,10
19,143,interferometria,0.001115773,0.001115673,21,15,21
19,144,galope,0.001115773,0.001115673,9,6,9
19,145,escandalosos,0.001115773,0.001115673,16,12,16
19,146,superintendia,0.001115773,0.001115673,18,13,18
19,147,freando,0.001115773,0.001115673,9,7,9
19,148,checar,0.001115773,0.001115673,7,6,7
19,149,estado-nação,0.001115773,0.001115673,16,12,17
19,150,respeitável,0.001115773,0.001115673,15,11,15
19,151,multi-nível,0.001115773,0.001115673,15,11,15
19,152,monomorfismo,0.001115773,0.001115673,17,12,17
19,153,diario,0.001115773,0.001115673,11,6,11
19,154,protestarem,0.001115773,0.001115673,15,11,15
19,155,desperdiçar,0.001115773,0.001115673,16,11,16
19,156,expuseram,0.001115773,0.001115673,13,9,14
19,157,empatia,0.001115773,0.001115673,11,7,11
19,158,casavam,0.001115773,0.001115673,10,7,11
19,159,processá-los,0.001115773,0.001115673,14,12,14
19,160,genotípicas,0.001115773,0.001115673,16,11,16
19,161,absorvendo,0.001115773,0.001115673,13,10,13
19,162,senadores,0.001115773,0.001115673,13,9,13
19,163,dublam,0.001115773,0.001115673,8,6,9
